0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999961535010606362e-01
0.000000000000000000e+00,9.999961526534697498e-01
0.000000000000000000e+00,9.999961526534697498e-01
1.000000000000000000e+00,9.999961526534697498e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.844013196916873323e-06
1.000000000000000000e+00,3.844013196916873323e-06
1.000000000000000000e+00,3.844013196916873323e-06
1.000000000000000000e+00,3.840679863583539457e-06
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00
